7018,64,512,64,71.9638
4981,64,512,64,50.8661
18329,256,512,64,194.083
18724,64,2048,64,186.271
20384,64,512,64,167.58
20795,64,512,64,192.82
5704,64,512,64,69.8015
9461,64,512,64,94.6076
21954,64,512,64,200.887
12498,64,512,64,146.621
5460,64,512,64,69.9273
4860,64,512,64,59.2106
19355,256,512,64,191.636
20125,64,2048,64,190.51
29397,64,512,64,239.779
26491,64,512,64,223.293
6978,64,512,64,82.8717
12252,64,512,64,126.15
23425,64,512,64,197.913
20550,64,512,64,203.058
6200,64,512,64,76.8838
7340,64,512,64,85.9133
25190,256,512,64,260.678
29575,64,2048,64,243.854
33448,64,512,64,258.01
35320,64,512,64,280.582
8490,64,512,64,94.8378
16466,64,512,64,145.408
25495,64,512,64,221.536
36244,64,512,64,286.116
7017,64,512,64,87.1868
11888,64,512,64,125.716
33082,256,512,64,307.221
44738,64,2048,64,306.504
25079,64,512,64,210.389
31458,64,512,64,269.513
6391,64,512,64,81.7265
14370,64,512,64,139.567
44130,64,512,64,320.433
37424,64,512,64,295.796
10100,64,512,64,110.502
15476,64,512,64,165.058
42127,256,512,64,380.211
29857,64,2048,64,192.973
18768,64,512,64,168.716
14559,64,512,64,154.953
3701,64,512,64,50.7265
9011,64,512,64,103.431
26707,256,512,64,246.562
26895,64,2048,64,223.828
46041,64,512,64,328.495
39819,64,512,64,320.291
5371,64,512,64,63.4271
35052,64,512,64,247.961
3789,256,512,64,50.8976
3298,64,2048,64,50.6791
10357,64,512,64,91.4897
5954,64,512,64,84.1452
2109,64,512,64,29.309
2920,64,512,64,31.9873
3678,256,512,64,45.6562
3035,64,2048,64,46.5189
3920,64,512,64,42.926
6539,64,512,64,88.5086
1294,64,512,64,19.312
3906,64,512,64,38.8889
6591,256,512,64,83.5151
6228,64,2048,64,83.4854
10973,64,512,64,105.342
10235,64,512,64,126.491
2888,64,512,64,40.0458
6614,64,512,64,60.6767
5856,256,512,64,74.1654
5056,64,2048,64,68.8372
21060,64,512,64,173.006
9576,64,512,64,122.019
4067,64,512,64,52.9593
4228,64,512,64,50.9897
4933,256,512,64,64.4343
2797,64,2048,64,42.7963
16062,64,512,64,144.079
8583,64,512,64,106.124
3442,64,512,64,47.6699
6578,64,512,64,68.8075
0,64,512,64,0
929,64,512,64,15.8107
0,64,512,64,0
246,64,512,64,4.04589
14047,256,512,64,166.367
20596,64,2048,64,193.854
22905,64,512,64,180.7
27236,64,512,64,254.723
5473,64,512,64,48.5017
25435,64,512,64,191.697
0,64,512,64,0
77,64,512,64,1.39287
0,64,512,64,0
19,64,512,64,0.349795
1932,256,512,64,26.2786
1833,64,2048,64,29.9706
8299,64,512,64,90.4831
20258,64,512,64,197.146
4656,64,512,64,56.3153
6968,64,512,64,79.7277
39,64,512,64,0.670491
6,64,512,64,0.111281
8,64,512,64,0.152785
20,64,512,64,0.369796
1005,256,512,64,14.9107
960,64,2048,64,16.3383
15889,64,512,64,137.495
26465,64,512,64,242.706
4629,64,512,64,61.0999
9380,64,512,64,99.9161
2992,64,512,64,30.6059
1844,64,512,64,29.2322
640,64,512,64,10.114
401,64,512,64,6.32943
1423,256,512,64,21.1132
1698,64,2048,64,28.1289
13471,64,512,64,122.462
25799,64,512,64,232.329
5084,64,512,64,66.8993
10880,64,512,64,106.385
10658,64,512,64,86.147
7785,64,512,64,104.683
5360,64,512,64,50.056
2762,64,512,64,28.8557
1185,256,512,64,15.0997
1198,64,2048,64,20.7392
4459,64,512,64,47.7409
4413,64,512,64,63.0802
1897,64,512,64,26.4511
1883,64,512,64,24.8939
30410,64,512,64,236.037
23696,64,512,64,245.917
14210,64,512,64,138.447
7168,64,512,64,78.631
1373,256,512,64,17.7913
1671,64,2048,64,29.6704
5531,64,512,64,55.137
2353,64,512,64,38.4203
2904,64,512,64,36.0819
743,64,512,64,12.2121
0,256,512,64,0
0,64,2048,64,0
9554,64,512,64,93.01
19357,64,512,64,189.107
5442,64,512,64,60.8215
13274,64,512,64,103.413
0,256,512,64,0
0,64,2048,64,0
1670,64,512,64,22.6906
1644,64,512,64,28.1134
1203,64,512,64,16.7162
301,64,512,64,5.11568
159,256,512,64,2.28971
274,64,2048,64,5.04766
87,64,512,64,1.48772
193,64,512,64,3.54559
15,64,512,64,0.276344
19,64,512,64,0.34924
0,256,512,64,0
0,64,2048,64,0
0,64,512,64,0
0,64,512,64,0
0,64,512,64,0
0,64,512,64,0
0,256,512,64,0
0,64,2048,64,0
0,64,512,64,0
0,64,512,64,0
0,64,512,64,0
0,64,512,64,0
0,256,512,64,0
0,64,2048,64,0
0,64,512,64,0
0,64,512,64,0
0,64,512,64,0
0,64,512,64,0
128761,64,512,4096,6033.62
132877,64,512,4096,6200.16
142349,64,512,4096,6631.68
122501,64,512,4096,5692.91
657561,256,512,4096,9752.03
587093,64,2048,4096,7714.71
158760,64,512,4096,8491.8
161312,64,512,4096,8642.76
154701,64,512,4096,8296.05
163812,64,512,4096,8766.73
138452,64,512,4096,7354.2
140197,64,512,4096,7559.06
139415,64,512,4096,7531.34
130440,64,512,4096,7024.23
615379,256,512,4096,10549.1
552458,64,2048,4096,8744.45
122396,64,512,4096,7281.95
163814,64,512,4096,9620.92
119017,64,512,4096,7083.29
156550,64,512,4096,9315.67
130692,64,512,4096,7770.61
144385,64,512,4096,8565.98
131820,64,512,4096,7866.03
133155,64,512,4096,7934.15
629035,256,512,4096,11891.4
550086,64,2048,4096,8733.87
129969,64,512,4096,7732.21
164324,64,512,4096,9696.07
131426,64,512,4096,7823.84
157607,64,512,4096,9358.04
132401,64,512,4096,7882.77
158040,64,512,4096,9321.15
136023,64,512,4096,8089.98
146596,64,512,4096,8719.46
640824,256,512,4096,12118.2
560424,64,2048,4096,8892.71
133334,64,512,4096,7923.87
165516,64,512,4096,9773.97
134172,64,512,4096,7987.02
161231,64,512,4096,9550.54
128782,64,512,4096,7677.3
171580,64,512,4096,10099.6
135490,64,512,4096,8057.98
157572,64,512,4096,9394.3
655737,256,512,4096,12405
588044,64,2048,4096,7562.43
125661,64,512,4096,6615.92
154825,64,512,4096,8136.37
127452,64,512,4096,6710.21
153730,64,512,4096,8060.84
129316,64,512,4096,6745.32
176891,64,512,4096,9221.48
141501,64,512,4096,7443.27
161782,64,512,4096,8529.14
673253,256,512,4096,11286.4
611291,64,2048,4096,9540.71
102691,64,512,4096,5970.63
136832,64,512,4096,7986.41
105460,64,512,4096,6140.33
134494,64,512,4096,7851.38
546132,256,512,4096,10143.8
478771,64,2048,4096,7742.72
126309,64,512,4096,7494.41
127433,64,512,4096,7599.14
124950,64,512,4096,7392.94
136926,64,512,4096,8158.24
512834,256,512,4096,9722.66
430911,64,2048,4096,6936.4
89535,64,512,4096,5435.01
142150,64,512,4096,8446.85
83912,64,512,4096,5243.07
126151,64,512,4096,7492.26
526135,256,512,4096,9935.27
434134,64,2048,4096,6977.82
100634,64,512,4096,6051.35
132334,64,512,4096,7843.46
96583,64,512,4096,5834.73
120956,64,512,4096,7178.66
527460,256,512,4096,9971.35
428269,64,2048,4096,6854.5
103808,64,512,4096,6166.2
127274,64,512,4096,7537.13
102659,64,512,4096,6097.95
119034,64,512,4096,7071.15
529427,256,512,4096,10000.9
424951,64,2048,4096,6806.36
117377,64,512,4096,6968.83
122898,64,512,4096,7190.17
114955,64,512,4096,6818.96
118573,64,512,4096,7053.45
504860,256,512,4096,9554.84
400093,64,2048,4096,6531.66
115234,64,512,4096,6844.14
120376,64,512,4096,7133.12
114692,64,512,4096,6812.96
119087,64,512,4096,7063.81
82388,64,512,4096,5122.64
95040,64,512,4096,5611.63
95047,64,512,4096,5722.71
81972,64,512,4096,5023.76
559163,256,512,4096,10567.4
479025,64,2048,4096,7618.84
123005,64,512,4096,7400.46
134139,64,512,4096,7984.16
117970,64,512,4096,7070.68
136606,64,512,4096,8096.96
108827,64,512,4096,6454.5
113602,64,512,4096,6733.46
110167,64,512,4096,6539.55
103331,64,512,4096,6165.33
500782,256,512,4096,9475.98
433174,64,2048,4096,6927.8
83660,64,512,4096,5293.26
139159,64,512,4096,8266.05
79680,64,512,4096,5027.13
128804,64,512,4096,7629.43
93269,64,512,4096,5530.12
116477,64,512,4096,6887.54
96336,64,512,4096,5745.4
100708,64,512,4096,5963.02
513866,256,512,4096,9723.91
431100,64,2048,4096,6955.61
94610,64,512,4096,5623.18
138919,64,512,4096,8245.67
97046,64,512,4096,5752.15
129913,64,512,4096,7712.54
91737,64,512,4096,5467.04
128003,64,512,4096,7640.25
97528,64,512,4096,5777.08
111611,64,512,4096,6611.53
530735,256,512,4096,10038.1
446252,64,2048,4096,7128.56
96734,64,512,4096,5750.91
139126,64,512,4096,8260.1
97673,64,512,4096,5808.9
132027,64,512,4096,7874.86
99926,64,512,4096,5922.2
146522,64,512,4096,8679.57
105672,64,512,4096,6274.12
131348,64,512,4096,7822.69
560299,256,512,4096,10596
483219,64,2048,4096,7675.47
99871,64,512,4096,5919.59
139835,64,512,4096,8323.51
100632,64,512,4096,5983.98
135476,64,512,4096,8071.85
100073,64,512,4096,5926.74
158983,64,512,4096,9381.95
110849,64,512,4096,6572.48
140232,64,512,4096,8334.73
584554,256,512,4096,11059.6
515851,64,2048,4096,8184.29
72786,64,512,4096,4417.46
111169,64,512,4096,6586.81
75465,64,512,4096,4575.02
108697,64,512,4096,6447.27
418763,256,512,4096,7936.66
331624,64,2048,4096,5657.42
104724,64,512,4096,6246.11
104369,64,512,4096,6140.71
100685,64,512,4096,6012.39
114837,64,512,4096,6822.84
384080,256,512,4096,7404.13
294467,64,2048,4096,5103.03
52376,64,512,4096,3969.76
108226,64,512,4096,6435.56
49216,64,512,4096,3806.53
88225,64,512,4096,5625.25
390912,256,512,4096,7482.64
292071,64,2048,4096,5097.56
68275,64,512,4096,4373.8
97898,64,512,4096,5804.16
65237,64,512,4096,4266.82
82951,64,512,4096,5059.34
395711,256,512,4096,7558.59
291221,64,2048,4096,5070
71474,64,512,4096,4521.88
99155,64,512,4096,5884.57
69597,64,512,4096,4452.43
91595,64,512,4096,5567.87
386282,256,512,4096,7377.51
286061,64,2048,4096,5021.59
74946,64,512,4096,4660.28
93347,64,512,4096,5523.29
73526,64,512,4096,4574.83
87577,64,512,4096,5275.53
372892,256,512,4096,7127.91
268393,64,2048,4096,4841.42
83966,64,512,4096,5052.3
91238,64,512,4096,5365.76
82765,64,512,4096,4966.21
85516,64,512,4096,5128.97
48820,64,512,4096,4150.26
61079,64,512,4096,4213.25
59699,64,512,4096,4456.4
49720,64,512,4096,3921.14
457008,256,512,4096,8665.4
380232,64,2048,4096,6194.34
100329,64,512,4096,6158.7
112503,64,512,4096,6653.53
94479,64,512,4096,5770.59
114846,64,512,4096,6810.47
82527,64,512,4096,5096.62
86541,64,512,4096,5187.53
84021,64,512,4096,5182.09
74658,64,512,4096,4737.75
371268,256,512,4096,7105.26
296938,64,2048,4096,5053.46
59207,64,512,4096,4248.79
110975,64,512,4096,6602.46
55989,64,512,4096,4007.98
99131,64,512,4096,5925.34
59373,64,512,4096,3977.09
88269,64,512,4096,5220.12
64712,64,512,4096,4197.82
69763,64,512,4096,4391.06
383955,256,512,4096,7326.34
302682,64,2048,4096,5148.37
75307,64,512,4096,4541.01
120987,64,512,4096,7182.36
74395,64,512,4096,4489.06
110489,64,512,4096,6545.07
69106,64,512,4096,4337.42
107546,64,512,4096,6393.69
74384,64,512,4096,4477.76
86780,64,512,4096,5164.51
406737,256,512,4096,7737.43
316678,64,2048,4096,5284.85
75207,64,512,4096,4533.27
115311,64,512,4096,6825.4
77122,64,512,4096,4692.9
106452,64,512,4096,6307.8
75019,64,512,4096,4531.16
125521,64,512,4096,7462.6
83525,64,512,4096,4990.11
105434,64,512,4096,6252.8
445126,256,512,4096,8444.61
360576,64,2048,4096,5197.82
66207,64,512,4096,4028.57
107436,64,512,4096,6158.12
69103,64,512,4096,4173.68
100659,64,512,4096,5778.98
80509,64,512,4096,4667.36
140067,64,512,4096,8034.82
94610,64,512,4096,5421.39
117697,64,512,4096,6757.89
469702,256,512,4096,8599.75
393501,64,2048,4096,6348.26
53044,64,512,4096,3567.48
91720,64,512,4096,5449.99
54347,64,512,4096,3576.05
87767,64,512,4096,5208.14
319674,256,512,4096,6242.72
246891,64,2048,4096,4681.23
64552,64,512,4096,4289.17
73664,64,512,4096,4565.66
61364,64,512,4096,4133.99
83434,64,512,4096,4986.72
237924,256,512,4096,5202.37
152630,64,2048,4096,3525.2
32419,64,512,4096,3298.59
75766,64,512,4096,4972.95
30510,64,512,4096,3101.59
57281,64,512,4096,4262.97
239685,256,512,4096,5138.49
155797,64,2048,4096,3523.37
43886,64,512,4096,3717.77
73089,64,512,4096,4745.46
39292,64,512,4096,3455.95
62094,64,512,4096,4405.98
241817,256,512,4096,5100.55
154531,64,2048,4096,3546.17
49628,64,512,4096,3671.39
57036,64,512,4096,3826.47
48540,64,512,4096,3574.37
49310,64,512,4096,3631.41
219154,256,512,4096,4749.76
147362,64,2048,4096,3537.31
33528,64,512,4096,3123.97
53373,64,512,4096,3804.71
34631,64,512,4096,3162.1
44365,64,512,4096,3457.57
195846,256,512,4096,4420.9
120625,64,2048,4096,3329.19
54241,64,512,4096,3774.44
71756,64,512,4096,4483
51254,64,512,4096,3603.25
64594,64,512,4096,4164.84
45935,64,512,4096,4354.54
46296,64,512,4096,3734.49
52919,64,512,4096,4571.83
38370,64,512,4096,3492.74
331367,256,512,4096,6407.87
265406,64,2048,4096,4660.18
65174,64,512,4096,4719.33
85635,64,512,4096,5088.24
59884,64,512,4096,4372.49
89665,64,512,4096,5428.69
45262,64,512,4096,3618.43
57303,64,512,4096,3864.15
48014,64,512,4096,3706.75
44781,64,512,4096,3435.94
250381,256,512,4096,5186.96
189258,64,2048,4096,3810.45
40322,64,512,4096,3368.94
85967,64,512,4096,5118.61
36932,64,512,4096,3171.15
74639,64,512,4096,4644.62
44052,64,512,4096,3409.43
61540,64,512,4096,3876.38
47508,64,512,4096,3385.57
46746,64,512,4096,3283.45
265383,256,512,4096,5418.19
195030,64,2048,4096,3865.76
42118,64,512,4096,3171.39
91334,64,512,4096,5426.25
42774,64,512,4096,3219.57
79227,64,512,4096,4788.76
38467,64,512,4096,2978.62
71031,64,512,4096,4378.55
44005,64,512,4096,3224.7
53746,64,512,4096,3636.24
283233,256,512,4096,5702.23
202509,64,2048,4096,3944.13
46461,64,512,4096,3305.22
78908,64,512,4096,4804.32
48194,64,512,4096,3338.83
72580,64,512,4096,4402.96
43854,64,512,4096,3198.83
96524,64,512,4096,5723.33
51673,64,512,4096,3498.21
76538,64,512,4096,4690.19
320489,256,512,4096,6248.95
247453,64,2048,4096,4465.5
40847,64,512,4096,3134.69
81975,64,512,4096,4876.93
42541,64,512,4096,3151.04
75412,64,512,4096,4523.13
49860,64,512,4096,3409.08
110313,64,512,4096,6530.05
61547,64,512,4096,3908.06
88378,64,512,4096,5264.91
345592,256,512,4096,6641.37
274829,64,2048,4096,4833.06
25374,64,512,4096,2532.33
60536,64,512,4096,3978.54
25890,64,512,4096,2539.32
57422,64,512,4096,3838.69
209395,256,512,4096,4604.3
151186,64,2048,4096,3535.58
32695,64,512,4096,3160.46
42140,64,512,4096,3276.67
30524,64,512,4096,2994.57
49135,64,512,4096,3577.84
126254,256,512,4096,3576.35
76575,64,2048,4096,2753.51
17164,64,512,4096,2474.76
52044,64,512,4096,3775.4
14299,64,512,4096,2271.49
37690,64,512,4096,3352.64
146819,256,512,4096,3856.74
84761,64,2048,4096,2896.14
23183,64,512,4096,2673.55
49133,64,512,4096,3733.69
21266,64,512,4096,2550.45
36818,64,512,4096,3298.36
144374,256,512,4096,3754.73
87498,64,2048,4096,2899.86
20567,64,512,4096,2467.36
39685,64,512,4096,3356.74
19186,64,512,4096,2371.57
32050,64,512,4096,3012.39
133310,256,512,4096,3608.64
81004,64,2048,4096,2838.08
25603,64,512,4096,2703.05
40168,64,512,4096,3337.26
23381,64,512,4096,2558.45
32959,64,512,4096,3047.7
117647,256,512,4096,3376.54
69633,64,2048,4096,2780.8
23953,64,512,4096,2596.36
31670,64,512,4096,2763.53
22904,64,512,4096,2549.67
28133,64,512,4096,2707.37
34335,64,512,4096,3657.04
29747,64,512,4096,3130.85
42332,64,512,4096,3954.18
23730,64,512,4096,2686.86
165318,256,512,4096,3212.63
114116,64,2048,4096,2396.36
34464,64,512,4096,2666.34
60724,64,512,4096,3249.56
30956,64,512,4096,2500.88
62144,64,512,4096,3393.3
27947,64,512,4096,2393.86
32084,64,512,4096,2423.95
31500,64,512,4096,2523.52
26063,64,512,4096,2201.84
144805,256,512,4096,2993.19
93516,64,2048,4096,2440.83
19984,64,512,4096,2194.54
51570,64,512,4096,3100.56
18956,64,512,4096,2104.76
45617,64,512,4096,2938.88
17384,64,512,4096,2109.23
30722,64,512,4096,2333.5
20613,64,512,4096,2100.56
23618,64,512,4096,2188.5
150601,256,512,4096,3369.62
91018,64,2048,4096,2728.31
22986,64,512,4096,2448.58
50560,64,512,4096,3415.63
23332,64,512,4096,2472.26
48332,64,512,4096,3389.64
18710,64,512,4096,2362.19
48771,64,512,4096,3289.5
22976,64,512,4096,2446.53
37207,64,512,4096,2979.84
158689,256,512,4096,3903.55
91220,64,2048,4096,2743.1
25803,64,512,4096,2601.27
51980,64,512,4096,3514.53
27000,64,512,4096,2600.22
50793,64,512,4096,3510.23
22110,64,512,4096,2422.18
70194,64,512,4096,4319.8
27829,64,512,4096,2545.67
55987,64,512,4096,3839
166966,256,512,4096,4024.06
100492,64,2048,4096,2833.61
16560,64,512,4096,2147.16
39864,64,512,4096,3016.29
17972,64,512,4096,2203.8
38720,64,512,4096,3023.52
24537,64,512,4096,2554.11
65081,64,512,4096,4110.76
35051,64,512,4096,2886.05
54980,64,512,4096,3758.19
189128,256,512,4096,4310.24
109440,64,2048,4096,2999.95
6244,64,512,4096,1414.07
26927,64,512,4096,2500.18
7420,64,512,4096,1521.66
26093,64,512,4096,2540.7
53227,256,512,4096,2489.21
34630,64,2048,4096,2347.79
13396,64,512,4096,2068.08
27558,64,512,4096,2767.21
12282,64,512,4096,1963.16
32402,64,512,4096,2816.03
59715,256,512,4096,2567.35
31978,64,2048,4096,2077.59
8006,64,512,4096,1762.47
25723,64,512,4096,2570.69
7531,64,512,4096,1703.85
18901,64,512,4096,2293.81
73174,256,512,4096,2800.78
37471,64,2048,4096,2351.77
7276,64,512,4096,1575.96
25171,64,512,4096,2716.42
6459,64,512,4096,1442.14
19734,64,512,4096,2404.39
77994,256,512,4096,2856.21
38793,64,2048,4096,2227.72
11015,64,512,4096,1944.18
24419,64,512,4096,2470.62
10472,64,512,4096,1858.59
20582,64,512,4096,2359.98
70998,256,512,4096,2750.13
35760,64,2048,4096,2271.02
8285,64,512,4096,1799.38
20839,64,512,4096,2412.62
7826,64,512,4096,1673.56
17985,64,512,4096,2285.08
61917,256,512,4096,2608.82
28848,64,2048,4096,2115.93
11904,64,512,4096,2003.62
21574,64,512,4096,2368.82
11724,64,512,4096,1955.22
20289,64,512,4096,2396.99
13591,64,512,4096,2361.6
11834,64,512,4096,2353.27
18364,64,512,4096,2867.97
8842,64,512,4096,1559.26
107573,256,512,4096,3232.91
80849,64,2048,4096,2659.67
16771,64,512,4096,2328.5
28842,64,512,4096,2826.61
13807,64,512,4096,2108.74
31600,64,512,4096,3023.38
13156,64,512,4096,1960.66
15612,64,512,4096,2257.29
15414,64,512,4096,2124.42
10938,64,512,4096,1730.35
48981,256,512,4096,2383.72
34082,64,2048,4096,2124.4
7091,64,512,4096,1526.79
27698,64,512,4096,2567
6302,64,512,4096,1417.57
21599,64,512,4096,2431.81
6119,64,512,4096,1432.39
11183,64,512,4096,1806.62
7324,64,512,4096,1504.1
7750,64,512,4096,1524.84
55048,256,512,4096,2480.27
35955,64,2048,4096,2272.76
8454,64,512,4096,1673.44
27387,64,512,4096,2554.91
8560,64,512,4096,1671.06
22070,64,512,4096,2421.28
7508,64,512,4096,1578.76
18737,64,512,4096,2179.99
9838,64,512,4096,1726.91
12906,64,512,4096,1939.29
63204,256,512,4096,2612.68
40951,64,2048,4096,2259.21
10143,64,512,4096,1778.11
31538,64,512,4096,2718.79
10640,64,512,4096,1791.62
26736,64,512,4096,2565.37
10085,64,512,4096,1771.82
31635,64,512,4096,2654.92
12905,64,512,4096,1942.43
23675,64,512,4096,2408.6
75648,256,512,4096,2795.89
51508,64,2048,4096,2368.25
8793,64,512,4096,1617.29
23635,64,512,4096,2452.08
8673,64,512,4096,1613.21
20949,64,512,4096,2389.73
11498,64,512,4096,1866.56
50919,64,512,4096,3466.38
15955,64,512,4096,2112.89
35619,64,512,4096,3064
90763,256,512,4096,3010.75
66881,64,2048,4096,2432.31
2012,64,512,4096,701.199
9731,64,512,4096,1709.44
2143,64,512,4096,724.752
8160,64,512,4096,1558.74
53936,256,512,4096,2457.64
37885,64,2048,4096,2406.07
4860,64,512,4096,1155.08
8693,64,512,4096,1715.23
4594,64,512,4096,980.761
10765,64,512,4096,1499.1
19771,256,512,4096,1472.91
11460,64,2048,4096,1512.6
3116,64,512,4096,897.578
17085,64,512,4096,2034.44
2706,64,512,4096,839.726
11679,64,512,4096,1618.68
21492,256,512,4096,1514.97
12675,64,2048,4096,1401.7
3128,64,512,4096,789.779
8602,64,512,4096,1420.51
2649,64,512,4096,704.52
5842,64,512,4096,1062.32
21069,256,512,4096,1373.3
12926,64,2048,4096,1385.33
3130,64,512,4096,799.107
8456,64,512,4096,1434.14
2888,64,512,4096,753.305
5920,64,512,4096,1026.11
16569,256,512,4096,1231.27
10555,64,2048,4096,1287.09
3975,64,512,4096,890.266
9829,64,512,4096,1504.49
3688,64,512,4096,854.558
6880,64,512,4096,1133.1
14652,256,512,4096,1161.24
9374,64,2048,4096,1156.84
2878,64,512,4096,737.956
5607,64,512,4096,1116.09
2627,64,512,4096,698.789
4187,64,512,4096,879.384
7994,64,512,4096,1321.17
6230,64,512,4096,1357.89
10825,64,512,4096,1642.04
4266,64,512,4096,830.773
