58872,256,512,64,686.754
55804,64,2048,64,430.708
69433,64,512,64,669.612
57004,64,512,64,627.711
12532,64,512,64,168.625
53312,64,512,64,521.274
19051,256,512,64,261.614
20119,64,2048,64,316.219
10834,64,512,64,128.477
21594,64,512,64,370.172
3649,64,512,64,68.6031
14972,64,512,64,161.796
19537,256,512,64,302.443
20744,64,2048,64,325.793
32975,64,512,64,329.503
19159,64,512,64,354.067
8520,64,512,64,130.723
9463,64,512,64,109.51
21054,256,512,64,328.008
21606,64,2048,64,333.08
19284,64,512,64,210.521
16852,64,512,64,285.415
5429,64,512,64,93.7751
8863,64,512,64,123.044
20900,256,512,64,323.374
18007,64,2048,64,284.376
29744,64,512,64,321.209
15941,64,512,64,253.53
7369,64,512,64,126.235
9554,64,512,64,126.747
16100,256,512,64,262.547
9871,64,2048,64,171.737
32053,64,512,64,318.594
18132,64,512,64,279.062
7471,64,512,64,121.777
12811,64,512,64,155.792
17538,64,512,64,172.771
9689,64,512,64,200.176
9630,64,512,64,98.249
5732,64,512,64,69.1739
49727,256,512,64,666.148
41575,64,2048,64,341.871
60339,64,512,64,582.493
33846,64,512,64,450.088
10762,64,512,64,134.135
34845,64,512,64,343.224
27165,64,512,64,266.033
12022,64,512,64,218.567
7018,64,512,64,99.0964
4981,64,512,64,70.6401
18329,256,512,64,286.123
18724,64,2048,64,274.652
20384,64,512,64,238.856
20795,64,512,64,278.376
5704,64,512,64,102.436
9461,64,512,64,141.13
21954,64,512,64,272.573
12498,64,512,64,214.002
5460,64,512,64,100.374
4860,64,512,64,88.1512
19355,256,512,64,323.967
20125,64,2048,64,275.214
29397,64,512,64,324.681
26491,64,512,64,309.891
6978,64,512,64,120.378
12252,64,512,64,190.6
23425,64,512,64,281.331
20550,64,512,64,307.095
6200,64,512,64,111.86
7340,64,512,64,115.988
25190,256,512,64,383.878
29575,64,2048,64,334.952
33448,64,512,64,370.795
35320,64,512,64,387.919
8490,64,512,64,141.724
16466,64,512,64,219.298
25495,64,512,64,324.788
36244,64,512,64,407.694
7017,64,512,64,133.321
11888,64,512,64,189.254
33082,256,512,64,475.052
44738,64,2048,64,426.751
25079,64,512,64,306.533
31458,64,512,64,390.619
6391,64,512,64,121.887
14370,64,512,64,201.138
44130,64,512,64,461.177
37424,64,512,64,422.268
10100,64,512,64,159.331
15476,64,512,64,239.498
42127,256,512,64,572.282
29857,64,2048,64,256.845
18768,64,512,64,246.822
14559,64,512,64,226.697
3701,64,512,64,75.9647
9011,64,512,64,145.248
26707,256,512,64,406.191
26895,64,2048,64,310.624
46041,64,512,64,459.468
39819,64,512,64,456.83
5371,64,512,64,88.5099
35052,64,512,64,353.685
3789,256,512,64,79.7558
3298,64,2048,64,82.8852
10357,64,512,64,131.282
5954,64,512,64,135.909
2109,64,512,64,45.5446
2920,64,512,64,46.6986
3678,256,512,64,71.3222
3035,64,2048,64,76.8161
3920,64,512,64,64.8872
6539,64,512,64,144.178
1294,64,512,64,29.9745
3906,64,512,64,58.4896
6591,256,512,64,132.746
6228,64,2048,64,126.521
10973,64,512,64,144.751
10235,64,512,64,192.496
2888,64,512,64,59.9092
6614,64,512,64,85.7806
5856,256,512,64,114.88
5056,64,2048,64,109.21
21060,64,512,64,236.072
9576,64,512,64,169.798
4067,64,512,64,76.7304
4228,64,512,64,72.0426
4933,256,512,64,91.4131
2797,64,2048,64,59.1363
16062,64,512,64,194.414
8583,64,512,64,149.14
3442,64,512,64,68.7454
6578,64,512,64,96.7035
0,64,512,64,0
929,64,512,64,24.948
0,64,512,64,0
246,64,512,64,5.92468
14047,256,512,64,237.456
20596,64,2048,64,276.021
22905,64,512,64,246.502
27236,64,512,64,353.004
5473,64,512,64,68.4382
25435,64,512,64,257.394
0,64,512,64,0
77,64,512,64,2.16688
0,64,512,64,0
19,64,512,64,0.526226
1932,256,512,64,39.6125
1833,64,2048,64,45.4487
8299,64,512,64,127.63
20258,64,512,64,302.206
4656,64,512,64,82.6777
6968,64,512,64,112.945
39,64,512,64,1.10599
6,64,512,64,0.181901
8,64,512,64,0.241574
20,64,512,64,0.606452
1005,256,512,64,23.8018
960,64,2048,64,27.1638
15889,64,512,64,196.835
26465,64,512,64,354.587
4629,64,512,64,94.8298
9380,64,512,64,148.577
2992,64,512,64,47.0932
1844,64,512,64,53.0019
640,64,512,64,16.0608
401,64,512,64,10.3012
1423,256,512,64,33.1509
1698,64,2048,64,48.5821
13471,64,512,64,176.193
25799,64,512,64,339.696
5084,64,512,64,99.9803
10880,64,512,64,158.943
10658,64,512,64,120.521
7785,64,512,64,163.778
5360,64,512,64,71.6447
2762,64,512,64,42.4451
1185,256,512,64,24.58
1198,64,2048,64,34.87
4459,64,512,64,65.3754
4413,64,512,64,101.317
1897,64,512,64,39.1184
1883,64,512,64,39.8424
30410,64,512,64,327.915
23696,64,512,64,364.498
14210,64,512,64,201.076
7168,64,512,64,115.702
1373,256,512,64,27.5523
1671,64,2048,64,48.6889
5531,64,512,64,78.7038
2353,64,512,64,60.1195
2904,64,512,64,52.4507
743,64,512,64,19.3963
0,256,512,64,0
0,64,2048,64,0
9554,64,512,64,133.222
19357,64,512,64,285.134
5442,64,512,64,88.6753
13274,64,512,64,146.107
0,256,512,64,0
0,64,2048,64,0
1670,64,512,64,33.4033
1644,64,512,64,47.3129
1203,64,512,64,24.1791
301,64,512,64,7.93621
159,256,512,64,3.62931
274,64,2048,64,7.91737
87,64,512,64,2.49034
193,64,512,64,5.77219
15,64,512,64,0.452183
19,64,512,64,0.58173
0,256,512,64,0
0,64,2048,64,0
0,64,512,64,0
0,64,512,64,0
0,64,512,64,0
0,64,512,64,0
0,256,512,64,0
0,64,2048,64,0
0,64,512,64,0
0,64,512,64,0
0,64,512,64,0
0,64,512,64,0
0,256,512,64,0
0,64,2048,64,0
0,64,512,64,0
0,64,512,64,0
0,64,512,64,0
0,64,512,64,0
128761,64,512,4096,23977.2
132877,64,512,4096,25049
142349,64,512,4096,27150.1
122501,64,512,4096,23407.4
657561,256,512,4096,37391.5
587093,64,2048,4096,30323.9
158760,64,512,4096,29901.4
161312,64,512,4096,30382.8
154701,64,512,4096,29273.4
163812,64,512,4096,30781.8
138452,64,512,4096,26350.3
140197,64,512,4096,26291.5
139415,64,512,4096,26477.3
130440,64,512,4096,24765.3
615379,256,512,4096,35058.7
552458,64,2048,4096,28492.6
122396,64,512,4096,23130.2
163814,64,512,4096,30744.8
119017,64,512,4096,22399.7
156550,64,512,4096,29309.9
130692,64,512,4096,24804.1
144385,64,512,4096,27113.9
131820,64,512,4096,24766.5
133155,64,512,4096,25143.5
629035,256,512,4096,35784.7
550086,64,2048,4096,28632.4
129969,64,512,4096,24768.5
164324,64,512,4096,30852.5
131426,64,512,4096,24780.9
157607,64,512,4096,29686.2
132401,64,512,4096,25158.9
158040,64,512,4096,29725.7
136023,64,512,4096,25724.7
146596,64,512,4096,27684.7
640824,256,512,4096,36522.8
560424,64,2048,4096,29272.4
133334,64,512,4096,24879.8
165516,64,512,4096,30616.5
134172,64,512,4096,24971.7
161231,64,512,4096,29925.8
128782,64,512,4096,24037.1
171580,64,512,4096,31823.9
135490,64,512,4096,25205.9
157572,64,512,4096,29190.6
655737,256,512,4096,37274.3
588044,64,2048,4096,30504.4
125661,64,512,4096,23856.8
154825,64,512,4096,29105
127452,64,512,4096,24150.1
153730,64,512,4096,28967.1
129316,64,512,4096,24711.2
176891,64,512,4096,33347.9
141501,64,512,4096,26742.6
161782,64,512,4096,30037.4
673253,256,512,4096,38263.5
611291,64,2048,4096,31661.8
102691,64,512,4096,18980.9
136832,64,512,4096,25453.2
105460,64,512,4096,19591.8
134494,64,512,4096,25016.2
546132,256,512,4096,31234.8
478771,64,2048,4096,24534
126309,64,512,4096,24118
127433,64,512,4096,24253.3
124950,64,512,4096,23881
136926,64,512,4096,26205
512834,256,512,4096,29362.4
430911,64,2048,4096,22270.5
89535,64,512,4096,16921.9
142150,64,512,4096,26785.6
83912,64,512,4096,14554.9
126151,64,512,4096,23977.7
526135,256,512,4096,30031.2
434134,64,2048,4096,22361.5
100634,64,512,4096,18779.3
132334,64,512,4096,25146.9
96583,64,512,4096,16731.7
120956,64,512,4096,23102.3
527460,256,512,4096,30122.4
428269,64,2048,4096,22072.8
103808,64,512,4096,19585
127274,64,512,4096,23694.4
102659,64,512,4096,19130.3
119034,64,512,4096,22342.4
529427,256,512,4096,29994.9
424951,64,2048,4096,21761.2
117377,64,512,4096,21910.4
122898,64,512,4096,22793
114955,64,512,4096,21605.8
118573,64,512,4096,22043.3
504860,256,512,4096,28596.2
400093,64,2048,4096,20672.3
115234,64,512,4096,21340
120376,64,512,4096,22396.2
114692,64,512,4096,21479.2
119087,64,512,4096,22256.2
82388,64,512,4096,14309.2
95040,64,512,4096,17900
95047,64,512,4096,15907.2
81972,64,512,4096,15055.8
559163,256,512,4096,32001.1
479025,64,2048,4096,24654.5
123005,64,512,4096,20519
134139,64,512,4096,24702.8
117970,64,512,4096,20592.4
136606,64,512,4096,25489.4
108827,64,512,4096,20161
113602,64,512,4096,20962.8
110167,64,512,4096,20911.9
103331,64,512,4096,19525
500782,256,512,4096,28583.2
433174,64,2048,4096,22187.3
83660,64,512,4096,14413.9
139159,64,512,4096,25981.4
79680,64,512,4096,13597.1
128804,64,512,4096,24046.9
93269,64,512,4096,17031.7
116477,64,512,4096,21783.6
96336,64,512,4096,17863.2
100708,64,512,4096,19010
513866,256,512,4096,29321.7
431100,64,2048,4096,21974.5
94610,64,512,4096,17898.9
138919,64,512,4096,26173.1
97046,64,512,4096,18355
129913,64,512,4096,24756.4
91737,64,512,4096,17003.6
128003,64,512,4096,24412.2
97528,64,512,4096,18308.5
111611,64,512,4096,20882.4
530735,256,512,4096,30371.5
446252,64,2048,4096,22567
96734,64,512,4096,17958.1
139126,64,512,4096,26059.6
97673,64,512,4096,18154.1
132027,64,512,4096,24649.5
99926,64,512,4096,18530.5
146522,64,512,4096,27166.2
105672,64,512,4096,19965.3
131348,64,512,4096,25212.1
560299,256,512,4096,32132.9
483219,64,2048,4096,24903
99871,64,512,4096,18594.8
139835,64,512,4096,25903
100632,64,512,4096,18582.2
135476,64,512,4096,25152.7
100073,64,512,4096,18605.4
158983,64,512,4096,29421.4
110849,64,512,4096,20832
140232,64,512,4096,26507.5
584554,256,512,4096,33457.2
515851,64,2048,4096,26870.1
72786,64,512,4096,13645.8
111169,64,512,4096,20800.3
75465,64,512,4096,14486.5
108697,64,512,4096,20406.7
418763,256,512,4096,23994.8
331624,64,2048,4096,16494.7
104724,64,512,4096,19409.1
104369,64,512,4096,18480.4
100685,64,512,4096,17725.7
114837,64,512,4096,21735.1
384080,256,512,4096,22170.5
294467,64,2048,4096,14613.4
52376,64,512,4096,10597.2
108226,64,512,4096,20193.4
49216,64,512,4096,9956.54
88225,64,512,4096,15210.3
390912,256,512,4096,22488
292071,64,2048,4096,14722
68275,64,512,4096,12211.2
97898,64,512,4096,18525.5
65237,64,512,4096,11753.3
82951,64,512,4096,14039.8
395711,256,512,4096,22718.5
291221,64,2048,4096,14572.3
71474,64,512,4096,12235
99155,64,512,4096,18471.7
69597,64,512,4096,12076.2
91595,64,512,4096,16035
386282,256,512,4096,22021.9
286061,64,2048,4096,14957.1
74946,64,512,4096,13155.8
93347,64,512,4096,17570.7
73526,64,512,4096,12684.8
87577,64,512,4096,15386.4
372892,256,512,4096,21283.7
268393,64,2048,4096,13885.2
83966,64,512,4096,14590.9
91238,64,512,4096,16980.1
82765,64,512,4096,14537.9
85516,64,512,4096,15358.8
48820,64,512,4096,9998.18
61079,64,512,4096,12877.5
59699,64,512,4096,11593.8
49720,64,512,4096,10053
457008,256,512,4096,26073.3
380232,64,2048,4096,19479.5
100329,64,512,4096,16681.2
112503,64,512,4096,20891.5
94479,64,512,4096,15610.9
114846,64,512,4096,21343
82527,64,512,4096,14082.7
86541,64,512,4096,16401.9
84021,64,512,4096,14731.6
74658,64,512,4096,13577.8
371268,256,512,4096,21367.9
296938,64,2048,4096,15980.2
59207,64,512,4096,11058.7
110975,64,512,4096,20944.9
55989,64,512,4096,10693.3
99131,64,512,4096,17535.9
59373,64,512,4096,11332.3
88269,64,512,4096,16781
64712,64,512,4096,11752.9
69763,64,512,4096,12081.9
383955,256,512,4096,22010.9
302682,64,2048,4096,16374.2
75307,64,512,4096,14225.3
120987,64,512,4096,22246.2
74395,64,512,4096,14028.8
110489,64,512,4096,20471.2
69106,64,512,4096,12532.8
107546,64,512,4096,19937.7
74384,64,512,4096,13841.2
86780,64,512,4096,15983.4
406737,256,512,4096,23298.8
316678,64,2048,4096,16690.5
75207,64,512,4096,13099.5
115311,64,512,4096,21255.6
77122,64,512,4096,13365.2
106452,64,512,4096,19764.3
75019,64,512,4096,13213
125521,64,512,4096,23322.2
83525,64,512,4096,14900.7
105434,64,512,4096,19887.1
445126,256,512,4096,25350.4
360576,64,2048,4096,18661.6
66207,64,512,4096,12281
107436,64,512,4096,19592.3
69103,64,512,4096,12827.2
100659,64,512,4096,18680.7
80509,64,512,4096,14617.6
140067,64,512,4096,26142.6
94610,64,512,4096,17611
117697,64,512,4096,21727.1
469702,256,512,4096,26633.8
393501,64,2048,4096,20071.9
53044,64,512,4096,9770.41
91720,64,512,4096,17065
54347,64,512,4096,9879.26
87767,64,512,4096,16048
319674,256,512,4096,18828.6
246891,64,2048,4096,14264.4
64552,64,512,4096,11592.7
73664,64,512,4096,13094.4
61364,64,512,4096,11229.6
83434,64,512,4096,14310.1
237924,256,512,4096,15307.9
152630,64,2048,4096,8998.98
32419,64,512,4096,8023.66
75766,64,512,4096,15197.5
30510,64,512,4096,7482.89
57281,64,512,4096,10522.2
239685,256,512,4096,15173.9
155797,64,2048,4096,9220
43886,64,512,4096,9443.48
73089,64,512,4096,14904.8
39292,64,512,4096,8429.36
62094,64,512,4096,11752.6
241817,256,512,4096,15255
154531,64,2048,4096,9430.04
49628,64,512,4096,9734.11
57036,64,512,4096,11934.9
48540,64,512,4096,9736.68
49310,64,512,4096,9186.1
219154,256,512,4096,14116
147362,64,2048,4096,9462.39
33528,64,512,4096,7910.83
53373,64,512,4096,11557.2
34631,64,512,4096,8012.82
44365,64,512,4096,9492.85
195846,256,512,4096,12470.7
120625,64,2048,4096,7914.51
54241,64,512,4096,10197.4
71756,64,512,4096,13923.6
51254,64,512,4096,9830.14
64594,64,512,4096,11247.8
45935,64,512,4096,11005.5
46296,64,512,4096,10616.3
52919,64,512,4096,10938
38370,64,512,4096,9074.91
331367,256,512,4096,19231.7
265406,64,2048,4096,14505.6
65174,64,512,4096,12885.7
85635,64,512,4096,16163.4
59884,64,512,4096,11781.3
89665,64,512,4096,15314
45262,64,512,4096,9669.59
57303,64,512,4096,11823.7
48014,64,512,4096,9854.08
44781,64,512,4096,9217.94
250381,256,512,4096,15538.5
189258,64,2048,4096,11736.6
40322,64,512,4096,8778.29
85967,64,512,4096,16183
36932,64,512,4096,8202.56
74639,64,512,4096,13235
44052,64,512,4096,9130.62
61540,64,512,4096,12286.5
47508,64,512,4096,9360.25
46746,64,512,4096,8676.02
265383,256,512,4096,16188
195030,64,2048,4096,11856
42118,64,512,4096,8570.54
91334,64,512,4096,17244
42774,64,512,4096,8623.21
79227,64,512,4096,14766.2
38467,64,512,4096,7943.18
71031,64,512,4096,13747.6
44005,64,512,4096,8336.96
53746,64,512,4096,9983.07
283233,256,512,4096,17101.8
202509,64,2048,4096,11501.1
46461,64,512,4096,9321.8
78908,64,512,4096,15180.9
48194,64,512,4096,9398.8
72580,64,512,4096,13057.9
43854,64,512,4096,8869.86
96524,64,512,4096,18218.3
51673,64,512,4096,9782.14
76538,64,512,4096,13718.8
320489,256,512,4096,18755
247453,64,2048,4096,12801.8
40847,64,512,4096,8350.2
81975,64,512,4096,15188.2
42541,64,512,4096,8441.72
75412,64,512,4096,14144.9
49860,64,512,4096,9583.24
110313,64,512,4096,20402.5
61547,64,512,4096,11205.2
88378,64,512,4096,16162.5
345592,256,512,4096,19827
274829,64,2048,4096,13639
25374,64,512,4096,6163.59
60536,64,512,4096,12008.1
25890,64,512,4096,6340.89
57422,64,512,4096,10409.8
209395,256,512,4096,13363.5
151186,64,2048,4096,9515.21
32695,64,512,4096,8226.5
42140,64,512,4096,8444.37
30524,64,512,4096,7779.34
49135,64,512,4096,9016.56
126254,256,512,4096,8353.52
76575,64,2048,4096,5784
17164,64,512,4096,5767.03
52044,64,512,4096,10435
14299,64,512,4096,5250.2
37690,64,512,4096,8026.15
146819,256,512,4096,9887.32
84761,64,2048,4096,5543.14
23183,64,512,4096,6489.64
49133,64,512,4096,11170.8
21266,64,512,4096,6180.08
36818,64,512,4096,8594.07
144374,256,512,4096,9447.87
87498,64,2048,4096,6036.9
20567,64,512,4096,5915.3
39685,64,512,4096,9232.01
19186,64,512,4096,5720.59
32050,64,512,4096,7420.8
133310,256,512,4096,8658.78
81004,64,2048,4096,5746.44
25603,64,512,4096,6809.41
40168,64,512,4096,9194.69
23381,64,512,4096,6546.43
32959,64,512,4096,7739.35
117647,256,512,4096,7334.39
69633,64,2048,4096,5373.06
23953,64,512,4096,5637.4
31670,64,512,4096,7092.98
22904,64,512,4096,5968.65
28133,64,512,4096,6730.38
34335,64,512,4096,9717.85
29747,64,512,4096,8234.55
42332,64,512,4096,10554.8
23730,64,512,4096,7435.78
165318,256,512,4096,10946.5
114116,64,2048,4096,6964.83
34464,64,512,4096,8125.69
60724,64,512,4096,11460.7
30956,64,512,4096,7693.4
62144,64,512,4096,11528.1
27947,64,512,4096,7330.16
32084,64,512,4096,7815.54
31500,64,512,4096,7771.19
26063,64,512,4096,5800.8
144805,256,512,4096,9758.74
93516,64,2048,4096,6704.15
19984,64,512,4096,5841.77
51570,64,512,4096,9868.27
18956,64,512,4096,5673.79
45617,64,512,4096,9044.37
17384,64,512,4096,5584.59
30722,64,512,4096,7442.62
20613,64,512,4096,5703.71
23618,64,512,4096,6078.76
150601,256,512,4096,10034.5
91018,64,2048,4096,6267.22
22986,64,512,4096,6096.63
50560,64,512,4096,10202.8
23332,64,512,4096,6227.86
48332,64,512,4096,9329.17
18710,64,512,4096,5578.25
48771,64,512,4096,9492.49
22976,64,512,4096,5933.42
37207,64,512,4096,7789.5
158689,256,512,4096,10701.6
91220,64,2048,4096,6516.61
25803,64,512,4096,5847.84
51980,64,512,4096,10553.2
27000,64,512,4096,6352.39
50793,64,512,4096,9643.97
22110,64,512,4096,5895.65
70194,64,512,4096,13017.1
27829,64,512,4096,6507.75
55987,64,512,4096,11463.1
166966,256,512,4096,11118.7
100492,64,2048,4096,6741.13
16560,64,512,4096,5060.08
39864,64,512,4096,8946.19
17972,64,512,4096,5161.58
38720,64,512,4096,8062.18
24537,64,512,4096,6409.56
65081,64,512,4096,12150.6
35051,64,512,4096,7574.72
54980,64,512,4096,11438.5
189128,256,512,4096,12088.9
109440,64,2048,4096,7060.95
6244,64,512,4096,3425.73
26927,64,512,4096,6681.71
7420,64,512,4096,3610.99
26093,64,512,4096,6525.49
53227,256,512,4096,4962.98
34630,64,2048,4096,4658.45
13396,64,512,4096,4857.65
27558,64,512,4096,6705.49
12282,64,512,4096,4605.22
32402,64,512,4096,7446.2
59715,256,512,4096,4943.22
31978,64,2048,4096,4659.59
8006,64,512,4096,4151.37
25723,64,512,4096,6564.32
7531,64,512,4096,3980.13
18901,64,512,4096,5066.09
73174,256,512,4096,5427.9
37471,64,2048,4096,4603.72
7276,64,512,4096,3678.63
25171,64,512,4096,7048.34
6459,64,512,4096,3335.19
19734,64,512,4096,6340.01
77994,256,512,4096,5745.08
38793,64,2048,4096,4951.22
11015,64,512,4096,4483.59
24419,64,512,4096,6221.9
10472,64,512,4096,4388.84
20582,64,512,4096,5757.89
70998,256,512,4096,5388.22
35760,64,2048,4096,4889.05
8285,64,512,4096,4340.36
20839,64,512,4096,5862.52
7826,64,512,4096,4154.26
17985,64,512,4096,5234.17
61917,256,512,4096,5044.26
28848,64,2048,4096,4298.34
11904,64,512,4096,4531.22
21574,64,512,4096,5805.92
11724,64,512,4096,4411.41
20289,64,512,4096,5764.81
13591,64,512,4096,5335.49
11834,64,512,4096,5730.06
18364,64,512,4096,6659.47
8842,64,512,4096,2732.46
107573,256,512,4096,7699.4
80849,64,2048,4096,6075.19
16771,64,512,4096,5601.05
28842,64,512,4096,7657.13
13807,64,512,4096,5343.67
31600,64,512,4096,8158.45
13156,64,512,4096,4339.79
15612,64,512,4096,5555.64
15414,64,512,4096,4691.68
10938,64,512,4096,3917.09
48981,256,512,4096,4645.61
34082,64,2048,4096,4856.36
7091,64,512,4096,3683.6
27698,64,512,4096,6737.83
6302,64,512,4096,3359.42
21599,64,512,4096,5943.52
6119,64,512,4096,3682.5
11183,64,512,4096,4439.32
7324,64,512,4096,3599.96
7750,64,512,4096,3633.11
55048,256,512,4096,4812.04
35955,64,2048,4096,4648.64
8454,64,512,4096,3907.61
27387,64,512,4096,6692.93
8560,64,512,4096,3857.19
22070,64,512,4096,5913.75
7508,64,512,4096,3901.84
18737,64,512,4096,5534.89
9838,64,512,4096,4182.43
12906,64,512,4096,4539.28
63204,256,512,4096,5129.1
40951,64,2048,4096,4803.97
10143,64,512,4096,4010.24
31538,64,512,4096,7490.66
10640,64,512,4096,4143.45
26736,64,512,4096,6470.55
10085,64,512,4096,4244.33
31635,64,512,4096,7246.45
12905,64,512,4096,4516.31
23675,64,512,4096,6045.87
75648,256,512,4096,5715.97
51508,64,2048,4096,4412.39
8793,64,512,4096,3711.26
23635,64,512,4096,6524.88
8673,64,512,4096,3604.25
20949,64,512,4096,5778.69
11498,64,512,4096,4349.48
50919,64,512,4096,9791.53
15955,64,512,4096,4962.58
35619,64,512,4096,8099.9
90763,256,512,4096,6670.64
66881,64,2048,4096,5150.46
2012,64,512,4096,1934.8
9731,64,512,4096,3927.26
2143,64,512,4096,2018.58
8160,64,512,4096,3700.29
53936,256,512,4096,4741.2
37885,64,2048,4096,4414.41
4860,64,512,4096,2871.99
8693,64,512,4096,3995.17
