257197,32,2048,64,576.881
41783,32,512,64,290.322
52641,32,512,64,361.149
29547,32,512,64,214.794
42360,32,512,64,297.055
216719,128,512,64,1401.44
149618,32,2048,64,421.839
81604,32,512,64,538.144
64242,32,512,64,436.309
43030,32,512,64,273.38
61783,32,512,64,401.398
48481,128,512,64,367.95
38360,32,2048,64,255.734
18164,32,512,64,133.559
29508,32,512,64,284.387
13422,32,512,64,103.982
18682,32,512,64,131.861
101911,128,512,64,654.451
82333,32,2048,64,300.53
19741,32,512,64,132.455
38241,32,512,64,300.826
15129,32,512,64,111.637
25640,32,512,64,159.97
114133,128,512,64,666.354
85304,32,2048,64,270.738
36347,32,512,64,205.629
44755,32,512,64,280.984
25265,32,512,64,157.828
30012,32,512,64,172.364
115983,128,512,64,621.294
83975,32,2048,64,251.784
48912,32,512,64,260.392
44247,32,512,64,253.129
33185,32,512,64,181.975
27808,32,512,64,137.691
83494,128,512,64,412.846
48292,32,2048,64,174.769
42541,32,512,64,198.901
43863,32,512,64,220.417
30263,32,512,64,145.747
31688,32,512,64,136.07
34247,32,512,64,188.336
19404,32,512,64,194.507
16396,32,512,64,90.8065
11969,32,512,64,72.9462
104673,128,512,64,669.78
81975,32,2048,64,264.367
97078,32,512,64,588.067
69893,32,512,64,445.747
25760,32,512,64,162.75
69617,32,512,64,412.326
48869,32,512,64,297.547
21820,32,512,64,205.926
15338,32,512,64,94.4925
10662,32,512,64,68.6986
41663,128,512,64,297.084
36012,32,2048,64,219.105
42364,32,512,64,261.377
32657,32,512,64,232.998
13187,32,512,64,99.2999
17178,32,512,64,115.693
50871,32,512,64,313.787
27364,32,512,64,217.451
15168,32,512,64,116.391
13381,32,512,64,102.145
52212,128,512,64,371.987
48390,32,2048,64,252.716
55223,32,512,64,335.662
42626,32,512,64,273.947
15872,32,512,64,117.501
24727,32,512,64,165.953
54011,32,512,64,332.826
38147,32,512,64,246.619
17464,32,512,64,122.952
16461,32,512,64,120.013
72869,128,512,64,496.384
71587,32,2048,64,290.39
66349,32,512,64,403.191
49036,32,512,64,298.055
18628,32,512,64,134.596
30148,32,512,64,166.453
63533,32,512,64,388.915
47347,32,512,64,291.546
19514,32,512,64,144.249
23243,32,512,64,165.832
100398,128,512,64,634.628
85572,32,2048,64,275.257
58607,32,512,64,356.751
37223,32,512,64,225.267
14595,32,512,64,105.121
23119,32,512,64,140.592
70285,32,512,64,388.144
56422,32,512,64,308.452
21842,32,512,64,142.053
27155,32,512,64,179.029
130289,128,512,64,673.816
90678,32,2048,64,202.605
48564,32,512,64,250.951
26377,32,512,64,161.111
9201,32,512,64,68.6438
16237,32,512,64,101.052
58872,128,512,64,309.788
55804,32,2048,64,199.671
69433,32,512,64,319.968
57004,32,512,64,309.603
12532,32,512,64,71.546
53312,32,512,64,252.424
19051,128,512,64,120.607
20119,32,2048,64,144.285
10834,32,512,64,52.4699
21594,32,512,64,166.518
3649,32,512,64,27.4032
14972,32,512,64,69.4692
19537,128,512,64,123.777
20744,32,2048,64,136.654
32975,32,512,64,146.634
19159,32,512,64,155.916
8520,32,512,64,48.1139
9463,32,512,64,39.6671
21054,128,512,64,186.121
21606,32,2048,64,195.564
19284,32,512,64,131.614
16852,32,512,64,183.974
5429,32,512,64,54.0306
8863,32,512,64,70.3637
20900,128,512,64,185.877
18007,32,2048,64,167.351
29744,32,512,64,203.003
15941,32,512,64,162.332
7369,32,512,64,70.1541
9554,32,512,64,72.1603
16100,128,512,64,153.509
9871,32,2048,64,113.096
32053,32,512,64,205.153
18132,32,512,64,160.687
7471,32,512,64,68.3155
12811,32,512,64,89.0644
17538,32,512,64,109.998
9689,32,512,64,126.82
9630,32,512,64,61.4944
5732,32,512,64,40.5146
49727,128,512,64,385.243
41575,32,2048,64,207.543
60339,32,512,64,378.634
33846,32,512,64,272.688
10762,32,512,64,85.1964
34845,32,512,64,219.206
27165,32,512,64,170.207
12022,32,512,64,134.715
7018,32,512,64,54.7769
4981,32,512,64,38.1161
18329,128,512,64,161.631
18724,32,2048,64,159.597
20384,32,512,64,139.388
20795,32,512,64,172.945
5704,32,512,64,55.8121
9461,32,512,64,76.4463
21954,32,512,64,162.238
12498,32,512,64,130.242
5460,32,512,64,58.7349
4860,32,512,64,45.3019
19355,128,512,64,192.014
20125,32,2048,64,165.393
29397,32,512,64,196.294
26491,32,512,64,193.027
6978,32,512,64,69.8079
12252,32,512,64,101.964
23425,32,512,64,162.855
20550,32,512,64,168.057
6200,32,512,64,61.9009
7340,32,512,64,66.9707
25190,128,512,64,218.057
29575,32,2048,64,203.405
33448,32,512,64,216.464
35320,32,512,64,261.863
8490,32,512,64,84.3265
16466,32,512,64,133.913
25495,32,512,64,199.679
36244,32,512,64,256.323
7017,32,512,64,74.6489
11888,32,512,64,108.23
33082,128,512,64,294.428
44738,32,2048,64,273.862
25079,32,512,64,184.731
31458,32,512,64,248.405
6391,32,512,64,72.9566
14370,32,512,64,117.748
44130,32,512,64,305.187
37424,32,512,64,263.996
10100,32,512,64,100.919
15476,32,512,64,147.166
42127,128,512,64,375.329
29857,32,2048,64,175.547
18768,32,512,64,154.953
14559,32,512,64,135.609
3701,32,512,64,44.6119
9011,32,512,64,83.8075
26707,128,512,64,226.177
26895,32,2048,64,198.224
46041,32,512,64,315.436
39819,32,512,64,316.93
5371,32,512,64,58.738
35052,32,512,64,241.539
3789,128,512,64,54.1596
3298,32,2048,64,51.6929
10357,32,512,64,80.0884
5954,32,512,64,91.4876
2109,32,512,64,27.4039
2920,32,512,64,28.0877
3678,128,512,64,46.2061
3035,32,2048,64,51.0599
3920,32,512,64,41.2111
6539,32,512,64,94.9886
1294,32,512,64,20.592
3906,32,512,64,35.025
6591,128,512,64,69.0301
6228,32,2048,64,75.8034
10973,32,512,64,85.1943
10235,32,512,64,129.295
2888,32,512,64,35.7249
6614,32,512,64,53.6328
5856,128,512,64,74.9617
5056,32,2048,64,71.941
21060,32,512,64,158.776
9576,32,512,64,122.019
4067,32,512,64,46.8333
4228,32,512,64,44.8451
4933,128,512,64,63.2113
2797,32,2048,64,43.7032
16062,32,512,64,114.729
8583,32,512,64,90.2713
3442,32,512,64,38.8663
6578,32,512,64,54.1309
0,32,512,64,0
929,32,512,64,17.608
0,32,512,64,0
246,32,512,64,4.36479
14047,128,512,64,156.286
20596,32,2048,64,184.221
22905,32,512,64,157.835
27236,32,512,64,242.313
5473,32,512,64,47.6243
25435,32,512,64,175.608
0,32,512,64,0
77,32,512,64,1.50744
0,32,512,64,0
19,32,512,64,0.374901
1932,128,512,64,27.9838
1833,32,2048,64,31.9783
8299,32,512,64,78.0861
20258,32,512,64,195.616
4656,32,512,64,50.346
6968,32,512,64,63.5765
39,32,512,64,0.729244
6,32,512,64,0.117555
8,32,512,64,0.15625
20,32,512,64,0.392773
1005,128,512,64,15.8318
960,32,2048,64,17.9238
15889,32,512,64,124.6
26465,32,512,64,233.872
4629,32,512,64,53.8256
9380,32,512,64,85.6463
2992,32,512,64,27.6218
1844,32,512,64,34.9507
640,32,512,64,10.1074
401,32,512,64,6.12776
1423,128,512,64,21.5215
1698,32,2048,64,32.1591
13471,32,512,64,109.307
25799,32,512,64,234.28
5084,32,512,64,56.8935
10880,32,512,64,95.9434
10658,32,512,64,80.6205
7785,32,512,64,110.961
5360,32,512,64,46.3827
2762,32,512,64,25.4985
1185,128,512,64,17.1939
1198,32,2048,64,22.5697
4459,32,512,64,43.7843
4413,32,512,64,63.6982
1897,32,512,64,25.9579
1883,32,512,64,23.2469
30410,32,512,64,221.003
23696,32,512,64,232.041
14210,32,512,64,122.839
7168,32,512,64,73.6539
1373,128,512,64,17.2922
1671,32,2048,64,32.2587
5531,32,512,64,49.5253
2353,32,512,64,41.2517
2904,32,512,64,30.4402
743,32,512,64,11.6971
0,128,512,64,0
0,32,2048,64,0
9554,32,512,64,81.5186
19357,32,512,64,179.231
5442,32,512,64,53.6474
13274,32,512,64,95.168
0,128,512,64,0
0,32,2048,64,0
1670,32,512,64,21.5763
1644,32,512,64,31.0188
1203,32,512,64,16.9437
301,32,512,64,4.72972
159,128,512,64,2.59465
274,32,2048,64,5.33489
87,32,512,64,1.64275
193,32,512,64,3.77838
15,32,512,64,0.292968
19,32,512,64,0.369649
0,128,512,64,0
0,32,2048,64,0
0,32,512,64,0
0,32,512,64,0
0,32,512,64,0
0,32,512,64,0
0,128,512,64,0
0,32,2048,64,0
0,32,512,64,0
0,32,512,64,0
0,32,512,64,0
0,32,512,64,0
0,128,512,64,0
0,32,2048,64,0
0,32,512,64,0
0,32,512,64,0
0,32,512,64,0
0,32,512,64,0
128761,32,512,4096,16826
132877,32,512,4096,17167.6
142349,32,512,4096,18524.5
122501,32,512,4096,15864.2
657561,128,512,4096,24460.6
587093,32,2048,4096,20462.9
158760,32,512,4096,20710.7
161312,32,512,4096,21033.3
154701,32,512,4096,20174.6
163812,32,512,4096,21355.8
138452,32,512,4096,18007.1
140197,32,512,4096,18060.8
139415,32,512,4096,18082.4
130440,32,512,4096,16889.5
615379,128,512,4096,22868.6
552458,32,2048,4096,19243.1
122396,32,512,4096,13513.2
163814,32,512,4096,17908.1
119017,32,512,4096,12055.4
156550,32,512,4096,14673.7
130692,32,512,4096,10972.2
144385,32,512,4096,17936.1
131820,32,512,4096,16328.3
133155,32,512,4096,16451.6
629035,128,512,4096,22376.6
550086,32,2048,4096,19187.2
129969,32,512,4096,16945.1
164324,32,512,4096,21457.5
131426,32,512,4096,17147.7
157607,32,512,4096,20385.7
132401,32,512,4096,17053.7
158040,32,512,4096,20569.8
136023,32,512,4096,17721.4
146596,32,512,4096,18740.3
640824,128,512,4096,23800.9
560424,32,2048,4096,19917.3
133334,32,512,4096,17395.2
165516,32,512,4096,21590.2
134172,32,512,4096,17474.6
161231,32,512,4096,20740.4
128782,32,512,4096,16537
171580,32,512,4096,22328.5
135490,32,512,4096,17692.3
157572,32,512,4096,20222.6
655737,128,512,4096,24379.7
588044,32,2048,4096,20592.5
125661,32,512,4096,16383.5
154825,32,512,4096,20203.9
127452,32,512,4096,16634.6
153730,32,512,4096,19987.7
129316,32,512,4096,16853.1
176891,32,512,4096,22640.2
141501,32,512,4096,18430.6
161782,32,512,4096,20841.5
673253,128,512,4096,24990.8
611291,32,2048,4096,21234.6
102691,32,512,4096,13174
136832,32,512,4096,17828.3
105460,32,512,4096,13568.3
134494,32,512,4096,17519.4
546132,128,512,4096,20309.9
478771,32,2048,4096,17316.2
126309,32,512,4096,16223.4
127433,32,512,4096,16304.9
124950,32,512,4096,16101.8
136926,32,512,4096,17703.6
512834,128,512,4096,18635.4
430911,32,2048,4096,15719.2
89535,32,512,4096,11751.9
142150,32,512,4096,18407.3
83912,32,512,4096,11037.4
126151,32,512,4096,16311.8
526135,128,512,4096,19193.7
434134,32,2048,4096,15692.2
100634,32,512,4096,12854.4
132334,32,512,4096,16997.2
96583,32,512,4096,12501.6
120956,32,512,4096,15647.6
527460,128,512,4096,19161.2
428269,32,2048,4096,15407.4
103808,32,512,4096,13361.2
127274,32,512,4096,14841.4
102659,32,512,4096,10882.1
119034,32,512,4096,11838.3
529427,128,512,4096,13256
424951,32,2048,4096,11949
117377,32,512,4096,12993.2
122898,32,512,4096,13615.6
114955,32,512,4096,12785.2
118573,32,512,4096,13209.7
504860,128,512,4096,15886.1
400093,32,2048,4096,14637.3
115234,32,512,4096,14877.3
120376,32,512,4096,15522.4
114692,32,512,4096,14538.7
119087,32,512,4096,15304.4
82388,32,512,4096,10738.1
95040,32,512,4096,12403.3
95047,32,512,4096,12347.8
81972,32,512,4096,10759.3
559163,128,512,4096,20767.4
479025,32,2048,4096,16815.3
123005,32,512,4096,15881.9
134139,32,512,4096,17274.9
117970,32,512,4096,15132.8
136606,32,512,4096,17575.6
108827,32,512,4096,14140.3
113602,32,512,4096,14703.4
110167,32,512,4096,14211.7
103331,32,512,4096,13347
500782,128,512,4096,18248.4
433174,32,2048,4096,11438.3
83660,32,512,4096,7516.19
139159,32,512,4096,10323.4
79680,32,512,4096,9468.81
128804,32,512,4096,15001.2
93269,32,512,4096,10873.7
116477,32,512,4096,13706.2
96336,32,512,4096,11219
100708,32,512,4096,12985.2
513866,128,512,4096,18673.7
431100,32,2048,4096,15172.6
94610,32,512,4096,11672.2
138919,32,512,4096,18123.8
97046,32,512,4096,12556.5
129913,32,512,4096,16680.9
91737,32,512,4096,11860
128003,32,512,4096,16713.3
97528,32,512,4096,12601.5
111611,32,512,4096,14457.4
530735,128,512,4096,19566.7
446252,32,2048,4096,15641.8
96734,32,512,4096,12486.8
139126,32,512,4096,18164.2
97673,32,512,4096,12550.3
132027,32,512,4096,16983.7
99926,32,512,4096,12871.9
146522,32,512,4096,19108
105672,32,512,4096,13769.5
131348,32,512,4096,16812.5
560299,128,512,4096,17500.8
483219,32,2048,4096,16156.8
99871,32,512,4096,12273
139835,32,512,4096,17255.6
100632,32,512,4096,12493.1
135476,32,512,4096,16722.9
100073,32,512,4096,12283.6
158983,32,512,4096,19855.9
110849,32,512,4096,14204.6
140232,32,512,4096,18087.2
584554,128,512,4096,21728.1
515851,32,2048,4096,18032
72786,32,512,4096,9402.36
111169,32,512,4096,14380.3
75465,32,512,4096,9880.87
108697,32,512,4096,13925.5
418763,128,512,4096,15275.7
331624,32,2048,4096,12333.8
104724,32,512,4096,13439.1
104369,32,512,4096,11945.8
100685,32,512,4096,10427.6
114837,32,512,4096,11069.9
384080,128,512,4096,9413.43
294467,32,2048,4096,10358.7
52376,32,512,4096,6849.34
108226,32,512,4096,13725.6
49216,32,512,4096,6484.86
88225,32,512,4096,11115.9
390912,128,512,4096,13587.8
292071,32,2048,4096,10827.7
68275,32,512,4096,9039.3
97898,32,512,4096,12788.8
65237,32,512,4096,8686.67
82951,32,512,4096,10751.9
395711,128,512,4096,14158.4
291221,32,2048,4096,10707.6
71474,32,512,4096,9402.16
99155,32,512,4096,12931.9
69597,32,512,4096,8855.28
91595,32,512,4096,11998.7
386282,128,512,4096,14044.7
286061,32,2048,4096,10576.5
74946,32,512,4096,9810.51
93347,32,512,4096,12173.4
73526,32,512,4096,9625.41
87577,32,512,4096,11425.6
372892,128,512,4096,13569.3
268393,32,2048,4096,10067
83966,32,512,4096,10869.4
91238,32,512,4096,11840.5
82765,32,512,4096,10755.7
85516,32,512,4096,11097
48820,32,512,4096,7049.81
61079,32,512,4096,8312.18
59699,32,512,4096,8042.28
49720,32,512,4096,6919.97
457008,128,512,4096,16720.3
380232,32,2048,4096,13657.8
100329,32,512,4096,13065.8
112503,32,512,4096,12365.5
94479,32,512,4096,9734.46
114846,32,512,4096,10622.8
82527,32,512,4096,7714.6
86541,32,512,4096,7599.64
84021,32,512,4096,10248.8
74658,32,512,4096,9456.37
371268,128,512,4096,12915.4
296938,32,2048,4096,10724.1
59207,32,512,4096,8004.31
110975,32,512,4096,14272.2
55989,32,512,4096,7561.59
99131,32,512,4096,12865.8
59373,32,512,4096,7903.21
88269,32,512,4096,10894.9
64712,32,512,4096,8611.75
69763,32,512,4096,9205.08
383955,128,512,4096,13972.5
302682,32,2048,4096,11046.5
75307,32,512,4096,9863.41
120987,32,512,4096,15578.6
74395,32,512,4096,9711.37
110489,32,512,4096,14229.1
69106,32,512,4096,9059.38
107546,32,512,4096,13870.2
74384,32,512,4096,9754.49
86780,32,512,4096,11403.4
406737,128,512,4096,14873.6
316678,32,2048,4096,11483.7
75207,32,512,4096,9811.76
115311,32,512,4096,14789.4
77122,32,512,4096,10111.1
106452,32,512,4096,13703.7
75019,32,512,4096,9900.23
125521,32,512,4096,16052.6
83525,32,512,4096,10875.7
105434,32,512,4096,13819.5
445126,128,512,4096,16261.4
360576,32,2048,4096,13065.5
66207,32,512,4096,8717.9
107436,32,512,4096,11945.6
69103,32,512,4096,7267.79
100659,32,512,4096,9475.46
80509,32,512,4096,7698.69
140067,32,512,4096,12231.6
94610,32,512,4096,11226.3
117697,32,512,4096,14563.1
469702,128,512,4096,16430.3
393501,32,2048,4096,14050.8
53044,32,512,4096,7007.71
91720,32,512,4096,11884.7
54347,32,512,4096,7293.66
87767,32,512,4096,11362.3
319674,128,512,4096,11607.6
246891,32,2048,4096,9615.54
64552,32,512,4096,8548.51
73664,32,512,4096,9660.07
61364,32,512,4096,8210.58
83434,32,512,4096,10862
237924,128,512,4096,8893.52
152630,32,2048,4096,6368.21
32419,32,512,4096,5081.84
75766,32,512,4096,10201.6
30510,32,512,4096,4833.27
57281,32,512,4096,7860.17
239685,128,512,4096,8761.42
155797,32,2048,4096,6414.04
43886,32,512,4096,6252.67
73089,32,512,4096,9808.93
39292,32,512,4096,5690.88
62094,32,512,4096,8337.54
241817,128,512,4096,8808.96
154531,32,2048,4096,6474.37
49628,32,512,4096,6720.09
57036,32,512,4096,7756.03
48540,32,512,4096,6606.88
49310,32,512,4096,6786.17
219154,128,512,4096,8012.76
147362,32,2048,4096,5162.1
33528,32,512,4096,3681.62
53373,32,512,4096,5124.32
34631,32,512,4096,3904.83
44365,32,512,4096,5424.84
195846,128,512,4096,6305.03
120625,32,2048,4096,5772.05
54241,32,512,4096,7285.54
71756,32,512,4096,9539.63
51254,32,512,4096,6963.85
64594,32,512,4096,8558.32
45935,32,512,4096,6991.63
46296,32,512,4096,6830.88
52919,32,512,4096,7264.72
38370,32,512,4096,5702.93
331367,128,512,4096,12034.9
265406,32,2048,4096,9757.13
65174,32,512,4096,8845.38
85635,32,512,4096,9843.11
59884,32,512,4096,6610.18
89665,32,512,4096,8774.54
45262,32,512,4096,4670.4
57303,32,512,4096,5230.46
48014,32,512,4096,6446.44
44781,32,512,4096,5962.84
250381,128,512,4096,8828.08
189258,32,2048,4096,7273.56
40322,32,512,4096,5680.15
85967,32,512,4096,11132.9
36932,32,512,4096,5268.47
74639,32,512,4096,9801.59
44052,32,512,4096,6051.1
61540,32,512,4096,7947.06
47508,32,512,4096,6410.25
46746,32,512,4096,5794.37
265383,128,512,4096,7677.24
195030,32,2048,4096,5887.48
42118,32,512,4096,4772.91
91334,32,512,4096,9624.88
42774,32,512,4096,4859.99
79227,32,512,4096,8541.41
38467,32,512,4096,4451.56
71031,32,512,4096,7700.88
44005,32,512,4096,5810.67
53746,32,512,4096,7203.94
283233,128,512,4096,10303.6
202509,32,2048,4096,7716.47
46461,32,512,4096,6286.46
78908,32,512,4096,10338.4
48194,32,512,4096,6513.24
72580,32,512,4096,9493.03
43854,32,512,4096,6010.48
96524,32,512,4096,12446.7
51673,32,512,4096,6939.45
76538,32,512,4096,8975.45
320489,128,512,4096,9406.09
247453,32,2048,4096,7866.89
40847,32,512,4096,4886.37
81975,32,512,4096,9222.97
42541,32,512,4096,5079.14
75412,32,512,4096,8571.36
49860,32,512,4096,5792.63
110313,32,512,4096,12271.5
61547,32,512,4096,8166.78
88378,32,512,4096,11663.2
345592,128,512,4096,12568.1
274829,32,2048,4096,10076.5
25374,32,512,4096,3983.36
60536,32,512,4096,8004.76
25890,32,512,4096,4018.62
57422,32,512,4096,7697.3
209395,128,512,4096,7633.44
151186,32,2048,4096,6579.21
32695,32,512,4096,4937.42
42140,32,512,4096,5892.68
30524,32,512,4096,4661.04
49135,32,512,4096,6744.68
126254,128,512,4096,5347.2
76575,32,2048,4096,4438.65
17164,32,512,4096,3458.31
52044,32,512,4096,7417.63
14299,32,512,4096,3128.46
37690,32,512,4096,5463.8
146819,128,512,4096,5938.68
84761,32,2048,4096,4479.67
23183,32,512,4096,3903.27
49133,32,512,4096,7202.93
21266,32,512,4096,3626.69
36818,32,512,4096,5396.55
144374,128,512,4096,5735.38
87498,32,2048,4096,4639.03
20567,32,512,4096,3536.89
39685,32,512,4096,6093.66
19186,32,512,4096,3343.24
32050,32,512,4096,4788.5
133310,128,512,4096,5377.58
81004,32,2048,4096,4368.26
25603,32,512,4096,4031.97
40168,32,512,4096,5065.33
23381,32,512,4096,2884.99
32959,32,512,4096,3716.83
117647,128,512,4096,3211.49
69633,32,2048,4096,4031.15
23953,32,512,4096,3715.44
31670,32,512,4096,4645.4
22904,32,512,4096,3573.51
28133,32,512,4096,4057.39
34335,32,512,4096,5755.47
29747,32,512,4096,5212.49
42332,32,512,4096,6180.42
23730,32,512,4096,3992.43
165318,128,512,4096,6296.63
114116,32,2048,4096,5019.39
34464,32,512,4096,5234.71
60724,32,512,4096,8091.8
30956,32,512,4096,4753.77
62144,32,512,4096,8337.26
27947,32,512,4096,4524.46
32084,32,512,4096,4992.16
31500,32,512,4096,4799.09
26063,32,512,4096,4157.19
144805,128,512,4096,5637.86
93516,32,2048,4096,4622.07
19984,32,512,4096,3586.59
51570,32,512,4096,6570.99
18956,32,512,4096,3399.04
45617,32,512,4096,5613.55
17384,32,512,4096,2735.48
30722,32,512,4096,3409.77
20613,32,512,4096,2416.53
23618,32,512,4096,3711.33
150601,128,512,4096,5653.32
91018,32,2048,4096,4391.56
22986,32,512,4096,3806.02
50560,32,512,4096,6766.13
23332,32,512,4096,3786.9
48332,32,512,4096,6559.04
18710,32,512,4096,3369.27
48771,32,512,4096,6540.94
22976,32,512,4096,3682.05
37207,32,512,4096,5215.63
158689,128,512,4096,5392.2
91220,32,2048,4096,3035.54
25803,32,512,4096,3763.77
51980,32,512,4096,6474.25
27000,32,512,4096,3878.96
50793,32,512,4096,6431.02
22110,32,512,4096,3594.76
70194,32,512,4096,8455.83
27829,32,512,4096,4031.72
55987,32,512,4096,7778
166966,128,512,4096,6331.81
100492,32,2048,4096,4703.44
16560,32,512,4096,3089.55
39864,32,512,4096,5625.54
17972,32,512,4096,3175.97
38720,32,512,4096,5432.01
24537,32,512,4096,3959.18
65081,32,512,4096,8632.85
35051,32,512,4096,5000.14
54980,32,512,4096,7749.12
189128,128,512,4096,6967.97
109440,32,2048,4096,4942.39
